Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:15:00-04:00,115.33999633789062,115.38999938964844,115.31999969482422,115.33000183105469,2698,0.0,0.0,DG
2025-07-07 13:16:00-04:00,115.30999755859375,115.3550033569336,115.2699966430664,115.3499984741211,5735,0.0,0.0,DG
2025-07-07 13:17:00-04:00,115.30500030517578,115.32499694824219,115.26000213623047,115.32499694824219,2426,0.0,0.0,DG
2025-07-07 13:18:00-04:00,115.33000183105469,115.37000274658203,115.30999755859375,115.30999755859375,8442,0.0,0.0,DG
2025-07-07 13:19:00-04:00,115.34500122070312,115.38999938964844,115.30999755859375,115.37999725341797,6212,0.0,0.0,DG
2025-07-07 13:20:00-04:00,115.37000274658203,115.38999938964844,115.3499984741211,115.375,3179,0.0,0.0,DG
2025-07-07 13:21:00-04:00,115.375,115.41500091552734,115.33999633789062,115.41500091552734,14806,0.0,0.0,DG
2025-07-07 13:22:00-04:00,115.41999816894531,115.43000030517578,115.38999938964844,115.38999938964844,4440,0.0,0.0,DG
2025-07-07 13:23:00-04:00,115.38999938964844,115.41000366210938,115.37000274658203,115.38999938964844,3164,0.0,0.0,DG
2025-07-07 13:24:00-04:00,115.41000366210938,115.41000366210938,115.26000213623047,115.28500366210938,3831,0.0,0.0,DG
2025-07-07 13:25:00-04:00,115.23999786376953,115.34159851074219,115.23999786376953,115.34159851074219,918,0.0,0.0,DG
2025-07-07 13:26:00-04:00,115.32499694824219,115.33000183105469,115.29000091552734,115.31500244140625,3582,0.0,0.0,DG
2025-07-07 13:27:00-04:00,115.33000183105469,115.33000183105469,115.29000091552734,115.29000091552734,1512,0.0,0.0,DG
2025-07-07 13:28:00-04:00,115.31999969482422,115.37999725341797,115.31999969482422,115.3499984741211,23695,0.0,0.0,DG
2025-07-07 13:29:00-04:00,115.33999633789062,115.37000274658203,115.32499694824219,115.3499984741211,3012,0.0,0.0,DG
2025-07-07 13:30:00-04:00,115.3499984741211,115.37000274658203,115.27999877929688,115.33999633789062,15684,0.0,0.0,DG
2025-07-07 13:31:00-04:00,115.30999755859375,115.5,115.30999755859375,115.44999694824219,16488,0.0,0.0,DG
2025-07-07 13:32:00-04:00,115.44999694824219,115.44999694824219,115.4000015258789,115.44999694824219,12984,0.0,0.0,DG
2025-07-07 13:33:00-04:00,115.38999938964844,115.38999938964844,115.27999877929688,115.3499984741211,6133,0.0,0.0,DG
2025-07-07 13:34:00-04:00,115.3499984741211,115.44000244140625,115.33999633789062,115.36499786376953,4870,0.0,0.0,DG
2025-07-07 13:35:00-04:00,115.41999816894531,115.42500305175781,115.37999725341797,115.4000015258789,5441,0.0,0.0,DG
2025-07-07 13:36:00-04:00,115.37999725341797,115.4822006225586,115.37999725341797,115.47000122070312,4626,0.0,0.0,DG
2025-07-07 13:37:00-04:00,115.48500061035156,115.50499725341797,115.44999694824219,115.50499725341797,2054,0.0,0.0,DG
2025-07-07 13:38:00-04:00,115.50499725341797,115.5199966430664,115.45999908447266,115.5199966430664,2056,0.0,0.0,DG
2025-07-07 13:39:00-04:00,115.5,115.52159881591797,115.37000274658203,115.4800033569336,9969,0.0,0.0,DG
2025-07-07 13:40:00-04:00,115.50499725341797,115.50499725341797,115.45999908447266,115.5,2210,0.0,0.0,DG
2025-07-07 13:41:00-04:00,115.5,115.55999755859375,115.47000122070312,115.55999755859375,7753,0.0,0.0,DG
2025-07-07 13:42:00-04:00,115.58000183105469,115.5824966430664,115.55999755859375,115.5824966430664,2353,0.0,0.0,DG
2025-07-07 13:43:00-04:00,115.56999969482422,115.5999984741211,115.55000305175781,115.57369995117188,11266,0.0,0.0,DG
2025-07-07 13:44:00-04:00,115.56999969482422,115.56999969482422,115.41999816894531,115.47000122070312,8801,0.0,0.0,DG
2025-07-07 13:45:00-04:00,115.44000244140625,115.46600341796875,115.38999938964844,115.41000366210938,5204,0.0,0.0,DG
2025-07-07 13:46:00-04:00,115.41000366210938,115.41000366210938,115.31999969482422,115.36000061035156,4179,0.0,0.0,DG
2025-07-07 13:47:00-04:00,115.3499984741211,115.36000061035156,115.3499984741211,115.36000061035156,1601,0.0,0.0,DG
2025-07-07 13:48:00-04:00,115.36499786376953,115.4000015258789,115.30999755859375,115.3499984741211,3812,0.0,0.0,DG
2025-07-07 13:49:00-04:00,115.38999938964844,115.41000366210938,115.3499984741211,115.4000015258789,20058,0.0,0.0,DG
2025-07-07 13:50:00-04:00,115.4000015258789,115.52999877929688,115.38500213623047,115.52999877929688,29865,0.0,0.0,DG
2025-07-07 13:51:00-04:00,115.54000091552734,115.7300033569336,115.52999877929688,115.7300033569336,12063,0.0,0.0,DG
2025-07-07 13:52:00-04:00,115.7249984741211,115.75,115.69999694824219,115.7300033569336,6847,0.0,0.0,DG
2025-07-07 13:53:00-04:00,115.66999816894531,115.69000244140625,115.6500015258789,115.6500015258789,2692,0.0,0.0,DG
2025-07-07 13:54:00-04:00,115.66500091552734,115.77999877929688,115.65499877929688,115.7699966430664,4999,0.0,0.0,DG
2025-07-07 13:55:00-04:00,115.7750015258789,115.77999877929688,115.70500183105469,115.7300033569336,3754,0.0,0.0,DG
2025-07-07 13:56:00-04:00,115.72000122070312,115.80999755859375,115.68000030517578,115.80999755859375,10062,0.0,0.0,DG
2025-07-07 13:57:00-04:00,115.81999969482422,115.87000274658203,115.75,115.75,6743,0.0,0.0,DG
2025-07-07 13:58:00-04:00,115.76000213623047,115.80000305175781,115.68000030517578,115.70500183105469,20487,0.0,0.0,DG
2025-07-07 13:59:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,444,0.0,0.0,DG
2025-07-07 14:00:00-04:00,115.72000122070312,115.9749984741211,115.68000030517578,115.95500183105469,36370,0.0,0.0,DG
2025-07-07 14:01:00-04:00,115.9800033569336,116.16500091552734,115.95500183105469,116.1500015258789,8442,0.0,0.0,DG
2025-07-07 14:02:00-04:00,116.16999816894531,116.16999816894531,116.12000274658203,116.13999938964844,6044,0.0,0.0,DG
2025-07-07 14:03:00-04:00,116.12000274658203,116.12000274658203,115.97000122070312,116.01499938964844,9103,0.0,0.0,DG
2025-07-07 14:04:00-04:00,116.05919647216797,116.125,116.05919647216797,116.125,7015,0.0,0.0,DG
2025-07-07 14:05:00-04:00,116.12999725341797,116.12999725341797,115.97000122070312,115.97000122070312,13595,0.0,0.0,DG
2025-07-07 14:06:00-04:00,115.9800033569336,116.05000305175781,115.97000122070312,116.05000305175781,2931,0.0,0.0,DG
2025-07-07 14:07:00-04:00,116.04000091552734,116.05000305175781,115.93000030517578,115.93000030517578,4993,0.0,0.0,DG
2025-07-07 14:08:00-04:00,115.93000030517578,115.93000030517578,115.7699966430664,115.81999969482422,25141,0.0,0.0,DG
2025-07-07 14:09:00-04:00,115.79499816894531,115.8511962890625,115.77999877929688,115.77999877929688,14633,0.0,0.0,DG
2025-07-07 14:10:00-04:00,115.78500366210938,115.80999755859375,115.72000122070312,115.72000122070312,2505,0.0,0.0,DG
2025-07-07 14:11:00-04:00,115.72000122070312,115.72709655761719,115.68000030517578,115.72000122070312,6951,0.0,0.0,DG
2025-07-07 14:12:00-04:00,115.73999786376953,115.75,115.67400360107422,115.69999694824219,3718,0.0,0.0,DG
2025-07-07 14:13:00-04:00,115.69999694824219,115.75,115.69300079345703,115.69300079345703,3101,0.0,0.0,DG
2025-07-07 14:14:00-04:00,115.71499633789062,115.7300033569336,115.68000030517578,115.72000122070312,4960,0.0,0.0,DG
2025-07-07 14:15:00-04:00,115.72000122070312,115.75,115.72000122070312,115.7300033569336,3612,0.0,0.0,DG
2025-07-07 14:16:00-04:00,115.73999786376953,115.80999755859375,115.73999786376953,115.79000091552734,6870,0.0,0.0,DG
2025-07-07 14:17:00-04:00,115.79499816894531,115.8499984741211,115.77999877929688,115.81999969482422,8463,0.0,0.0,DG
2025-07-07 14:18:00-04:00,115.83999633789062,115.83999633789062,115.80000305175781,115.83000183105469,6011,0.0,0.0,DG
2025-07-07 14:19:00-04:00,115.83000183105469,115.86000061035156,115.81999969482422,115.83499908447266,2502,0.0,0.0,DG
2025-07-07 14:20:00-04:00,115.84500122070312,115.84500122070312,115.81999969482422,115.83499908447266,3431,0.0,0.0,DG
2025-07-07 14:21:00-04:00,115.80000305175781,115.87000274658203,115.76000213623047,115.79499816894531,11340,0.0,0.0,DG
2025-07-07 14:22:00-04:00,115.79499816894531,115.79499816894531,115.72000122070312,115.74500274658203,11407,0.0,0.0,DG
2025-07-07 14:23:00-04:00,115.73999786376953,115.73999786376953,115.66000366210938,115.70999908447266,4430,0.0,0.0,DG
2025-07-07 14:24:00-04:00,115.70999908447266,115.76499938964844,115.69999694824219,115.72000122070312,7947,0.0,0.0,DG
2025-07-07 14:25:00-04:00,115.73999786376953,115.80999755859375,115.6500015258789,115.66000366210938,26420,0.0,0.0,DG
2025-07-07 14:26:00-04:00,115.66999816894531,115.7300033569336,115.62000274658203,115.62000274658203,4505,0.0,0.0,DG
2025-07-07 14:27:00-04:00,115.61000061035156,115.66500091552734,115.58999633789062,115.66500091552734,3337,0.0,0.0,DG
2025-07-07 14:28:00-04:00,115.62999725341797,115.6500015258789,115.58499908447266,115.61499786376953,3974,0.0,0.0,DG
2025-07-07 14:29:00-04:00,115.61499786376953,115.62850189208984,115.47830200195312,115.47830200195312,6471,0.0,0.0,DG
2025-07-07 14:30:00-04:00,115.47000122070312,115.52999877929688,115.45999908447266,115.51000213623047,9467,0.0,0.0,DG
2025-07-07 14:31:00-04:00,115.48999786376953,115.48999786376953,115.42050170898438,115.44999694824219,6543,0.0,0.0,DG
2025-07-07 14:32:00-04:00,115.41999816894531,115.44999694824219,115.36000061035156,115.42500305175781,6428,0.0,0.0,DG
2025-07-07 14:33:00-04:00,115.41999816894531,115.43000030517578,115.38500213623047,115.38500213623047,3737,0.0,0.0,DG
2025-07-07 14:34:00-04:00,115.41000366210938,115.4999008178711,115.4000015258789,115.45999908447266,5285,0.0,0.0,DG
2025-07-07 14:35:00-04:00,115.45999908447266,115.49250030517578,115.45999908447266,115.45999908447266,3866,0.0,0.0,DG
2025-07-07 14:36:00-04:00,115.47000122070312,115.55999755859375,115.47000122070312,115.55999755859375,4267,0.0,0.0,DG
2025-07-07 14:37:00-04:00,115.55000305175781,115.68499755859375,115.55000305175781,115.6500015258789,7183,0.0,0.0,DG
2025-07-07 14:38:00-04:00,115.66999816894531,115.70999908447266,115.65640258789062,115.70999908447266,2745,0.0,0.0,DG
2025-07-07 14:39:00-04:00,115.68000030517578,115.68399810791016,115.58999633789062,115.58999633789062,5579,0.0,0.0,DG
2025-07-07 14:40:00-04:00,115.6050033569336,115.6050033569336,115.56050109863281,115.58999633789062,3804,0.0,0.0,DG
2025-07-07 14:41:00-04:00,115.58000183105469,115.62999725341797,115.56999969482422,115.62999725341797,9219,0.0,0.0,DG
2025-07-07 14:42:00-04:00,115.62999725341797,115.64700317382812,115.5999984741211,115.64700317382812,6013,0.0,0.0,DG
2025-07-07 14:43:00-04:00,115.6500015258789,115.66500091552734,115.62999725341797,115.65499877929688,7145,0.0,0.0,DG
2025-07-07 14:44:00-04:00,115.65499877929688,115.66999816894531,115.62000274658203,115.62000274658203,5483,0.0,0.0,DG
2025-07-07 14:45:00-04:00,115.61000061035156,115.62999725341797,115.5999984741211,115.61499786376953,2673,0.0,0.0,DG
2025-07-07 14:46:00-04:00,115.62000274658203,115.62999725341797,115.58000183105469,115.58000183105469,3950,0.0,0.0,DG
2025-07-07 14:47:00-04:00,115.59500122070312,115.59500122070312,115.5250015258789,115.53500366210938,10449,0.0,0.0,DG
2025-07-07 14:48:00-04:00,115.54000091552734,115.55000305175781,115.5,115.50599670410156,7225,0.0,0.0,DG
2025-07-07 14:49:00-04:00,115.50499725341797,115.52999877929688,115.50499725341797,115.52999877929688,2802,0.0,0.0,DG
2025-07-07 14:50:00-04:00,115.54000091552734,115.54000091552734,115.52999877929688,115.52999877929688,1818,0.0,0.0,DG
2025-07-07 14:51:00-04:00,115.5259017944336,115.59500122070312,115.5259017944336,115.59500122070312,5015,0.0,0.0,DG
2025-07-07 14:52:00-04:00,115.58000183105469,115.62000274658203,115.58000183105469,115.62000274658203,7733,0.0,0.0,DG
2025-07-07 14:53:00-04:00,115.62000274658203,115.65290069580078,115.61000061035156,115.6449966430664,4218,0.0,0.0,DG
2025-07-07 14:54:00-04:00,115.6449966430664,115.66000366210938,115.61499786376953,115.61499786376953,5250,0.0,0.0,DG
2025-07-07 14:55:00-04:00,115.6500015258789,115.70999908447266,115.6500015258789,115.69000244140625,7243,0.0,0.0,DG
2025-07-07 14:56:00-04:00,115.68000030517578,115.69000244140625,115.66000366210938,115.66000366210938,5701,0.0,0.0,DG
2025-07-07 14:57:00-04:00,115.66000366210938,115.69000244140625,115.66000366210938,115.69000244140625,3811,0.0,0.0,DG
2025-07-07 14:58:00-04:00,115.66999816894531,115.68499755859375,115.6500015258789,115.66999816894531,5576,0.0,0.0,DG
2025-07-07 14:59:00-04:00,115.66999816894531,115.69029998779297,115.6500015258789,115.69029998779297,2002,0.0,0.0,DG
2025-07-07 15:00:00-04:00,115.66999816894531,115.66999816894531,115.62000274658203,115.625,12507,0.0,0.0,DG
2025-07-07 15:01:00-04:00,115.63999938964844,115.71099853515625,115.63500213623047,115.69000244140625,11040,0.0,0.0,DG
2025-07-07 15:02:00-04:00,115.68000030517578,115.76000213623047,115.68000030517578,115.73999786376953,5313,0.0,0.0,DG
2025-07-07 15:03:00-04:00,115.75,115.7699966430664,115.68000030517578,115.69000244140625,8469,0.0,0.0,DG
2025-07-07 15:04:00-04:00,115.68000030517578,115.70999908447266,115.62999725341797,115.66000366210938,6728,0.0,0.0,DG
2025-07-07 15:05:00-04:00,115.66000366210938,115.66000366210938,115.55999755859375,115.55999755859375,3565,0.0,0.0,DG
2025-07-07 15:06:00-04:00,115.5999984741211,115.63999938964844,115.58999633789062,115.63500213623047,4062,0.0,0.0,DG
2025-07-07 15:07:00-04:00,115.61000061035156,115.66999816894531,115.61000061035156,115.66999816894531,4387,0.0,0.0,DG
2025-07-07 15:08:00-04:00,115.68000030517578,115.7300033569336,115.68000030517578,115.69010162353516,4407,0.0,0.0,DG
2025-07-07 15:09:00-04:00,115.71499633789062,115.72000122070312,115.5999984741211,115.61000061035156,6330,0.0,0.0,DG
2025-07-07 15:10:00-04:00,115.6050033569336,115.6050033569336,115.55000305175781,115.56500244140625,8546,0.0,0.0,DG
2025-07-07 15:11:00-04:00,115.54000091552734,115.5521011352539,115.51000213623047,115.5199966430664,2517,0.0,0.0,DG
2025-07-07 15:12:00-04:00,115.5250015258789,115.55000305175781,115.5250015258789,115.54000091552734,6506,0.0,0.0,DG
2025-07-07 15:13:00-04:00,115.54000091552734,115.62000274658203,115.54000091552734,115.58999633789062,21320,0.0,0.0,DG
2025-07-07 15:14:00-04:00,115.58999633789062,115.6500015258789,115.58999633789062,115.5999984741211,7199,0.0,0.0,DG
2025-07-07 15:15:00-04:00,115.59500122070312,115.69999694824219,115.55000305175781,115.69999694824219,16547,0.0,0.0,DG
2025-07-07 15:16:00-04:00,115.68000030517578,115.68000030517578,115.62999725341797,115.6449966430664,5454,0.0,0.0,DG
2025-07-07 15:17:00-04:00,115.63999938964844,115.6500015258789,115.58999633789062,115.6500015258789,7221,0.0,0.0,DG
2025-07-07 15:18:00-04:00,115.6500015258789,115.68900299072266,115.6500015258789,115.67500305175781,6994,0.0,0.0,DG
2025-07-07 15:19:00-04:00,115.66999816894531,115.69499969482422,115.66000366210938,115.69499969482422,7151,0.0,0.0,DG
2025-07-07 15:20:00-04:00,115.68000030517578,115.68000030517578,115.5999984741211,115.5999984741211,4611,0.0,0.0,DG
2025-07-07 15:21:00-04:00,115.61000061035156,115.61000061035156,115.5999984741211,115.5999984741211,2595,0.0,0.0,DG
2025-07-07 15:22:00-04:00,115.61000061035156,115.6500015258789,115.61000061035156,115.63999938964844,4886,0.0,0.0,DG
2025-07-07 15:23:00-04:00,115.62000274658203,115.6500015258789,115.59500122070312,115.59500122070312,6453,0.0,0.0,DG
2025-07-07 15:24:00-04:00,115.5999984741211,115.62999725341797,115.5999984741211,115.61000061035156,4692,0.0,0.0,DG
2025-07-07 15:25:00-04:00,115.58999633789062,115.62999725341797,115.58000183105469,115.59500122070312,5832,0.0,0.0,DG
2025-07-07 15:26:00-04:00,115.59500122070312,115.6500015258789,115.54000091552734,115.62999725341797,14155,0.0,0.0,DG
2025-07-07 15:27:00-04:00,115.6050033569336,115.61499786376953,115.55999755859375,115.57499694824219,10832,0.0,0.0,DG
2025-07-07 15:28:00-04:00,115.57499694824219,115.61000061035156,115.57499694824219,115.59500122070312,5682,0.0,0.0,DG
2025-07-07 15:29:00-04:00,115.58000183105469,115.58999633789062,115.53500366210938,115.55039978027344,11156,0.0,0.0,DG
2025-07-07 15:30:00-04:00,115.55999755859375,115.61900329589844,115.55000305175781,115.5999984741211,13736,0.0,0.0,DG
2025-07-07 15:31:00-04:00,115.58000183105469,115.5999984741211,115.5,115.58999633789062,16972,0.0,0.0,DG
2025-07-07 15:32:00-04:00,115.59500122070312,115.62000274658203,115.56999969482422,115.5999984741211,12183,0.0,0.0,DG
2025-07-07 15:33:00-04:00,115.60900115966797,115.60900115966797,115.54000091552734,115.54000091552734,10502,0.0,0.0,DG
2025-07-07 15:34:00-04:00,115.54000091552734,115.58000183105469,115.48999786376953,115.50499725341797,6470,0.0,0.0,DG
2025-07-07 15:35:00-04:00,115.50499725341797,115.54000091552734,115.36000061035156,115.37000274658203,12459,0.0,0.0,DG
2025-07-07 15:36:00-04:00,115.3499984741211,115.41000366210938,115.3499984741211,115.40499877929688,11326,0.0,0.0,DG
2025-07-07 15:37:00-04:00,115.4000015258789,115.5469970703125,115.3949966430664,115.5469970703125,15184,0.0,0.0,DG
2025-07-07 15:38:00-04:00,115.52999877929688,115.5999984741211,115.51000213623047,115.5250015258789,10177,0.0,0.0,DG
2025-07-07 15:39:00-04:00,115.52999877929688,115.53500366210938,115.42500305175781,115.4800033569336,7646,0.0,0.0,DG
2025-07-07 15:40:00-04:00,115.48999786376953,115.48999786376953,115.4749984741211,115.48999786376953,2694,0.0,0.0,DG
2025-07-07 15:41:00-04:00,115.49500274658203,115.5199966430664,115.4800033569336,115.51000213623047,8500,0.0,0.0,DG
2025-07-07 15:42:00-04:00,115.5199966430664,115.55500030517578,115.4800033569336,115.4894027709961,10610,0.0,0.0,DG
2025-07-07 15:43:00-04:00,115.51000213623047,115.56700134277344,115.48999786376953,115.55500030517578,9807,0.0,0.0,DG
2025-07-07 15:44:00-04:00,115.56999969482422,115.62899780273438,115.56500244140625,115.58999633789062,10567,0.0,0.0,DG
2025-07-07 15:45:00-04:00,115.5999984741211,115.62999725341797,115.4800033569336,115.5,16012,0.0,0.0,DG
2025-07-07 15:46:00-04:00,115.47000122070312,115.51000213623047,115.4574966430664,115.48999786376953,14876,0.0,0.0,DG
2025-07-07 15:47:00-04:00,115.49500274658203,115.52999877929688,115.48999786376953,115.52999877929688,12085,0.0,0.0,DG
2025-07-07 15:48:00-04:00,115.53900146484375,115.63899993896484,115.5199966430664,115.62999725341797,13489,0.0,0.0,DG
2025-07-07 15:49:00-04:00,115.63600158691406,115.68000030517578,115.56999969482422,115.6500015258789,23797,0.0,0.0,DG
2025-07-07 15:50:00-04:00,115.66999816894531,115.83000183105469,115.6500015258789,115.80000305175781,28317,0.0,0.0,DG
2025-07-07 15:51:00-04:00,115.80000305175781,115.80000305175781,115.65499877929688,115.75559997558594,39291,0.0,0.0,DG
2025-07-07 15:52:00-04:00,115.7699966430664,115.83499908447266,115.76000213623047,115.80000305175781,21832,0.0,0.0,DG
2025-07-07 15:53:00-04:00,115.80680084228516,115.83999633789062,115.77999877929688,115.80699920654297,23050,0.0,0.0,DG
2025-07-07 15:54:00-04:00,115.80699920654297,115.83999633789062,115.7699966430664,115.80999755859375,36170,0.0,0.0,DG
2025-07-07 15:55:00-04:00,115.81990051269531,115.93000030517578,115.77999877929688,115.93000030517578,75690,0.0,0.0,DG
2025-07-07 15:56:00-04:00,115.92500305175781,116.17900085449219,115.91999816894531,116.06500244140625,73380,0.0,0.0,DG
2025-07-07 15:57:00-04:00,116.06500244140625,116.11000061035156,115.95999908447266,116.01499938964844,49354,0.0,0.0,DG
2025-07-07 15:58:00-04:00,116.01499938964844,116.16000366210938,116.01499938964844,116.13999938964844,132930,0.0,0.0,DG
2025-07-07 15:59:00-04:00,116.13999938964844,116.29000091552734,116.05999755859375,116.18000030517578,228751,0.0,0.0,DG
2025-07-08 09:30:00-04:00,114.81999969482422,115.11000061035156,114.66500091552734,114.79000091552734,45841,0.59,0.0,DG
